5206413891751; 0.040324; 0.121440; -0.097287; -0.109218; -0.095102; -0.069753; -33.991034; 18.470942; 0.000000; 0
5206418866116; 0.021915; 0.031965; -0.033362; -0.026016; -0.032929; -0.029222; -33.991034; 18.470942; 0.000000; 0
5206423809964; 0.085245; -0.013475; 0.004128; 0.035149; 0.002761; -0.078881; -33.991034; 18.470942; 0.000000; 0
5206428784329; 0.040928; -0.095189; 0.012447; 0.102807; 0.009829; -0.015001; -33.991034; 18.470942; 0.000000; 0
5206434155423; 0.032723; -0.034646; 0.029858; 0.047168; 0.028639; -0.010844; -33.991034; 18.470942; 0.000000; 0
5206438733060; 0.055923; 0.039113; -0.001980; -0.005433; -0.002284; -0.068018; -33.991034; 18.470942; 0.000000; 0
5206443707425; 0.008447; 0.082693; 0.001122; -0.066961; 0.002457; -0.049203; -33.991034; 18.470942; 0.000000; 0
5206448681790; 0.090503; 0.088519; -0.030585; -0.031193; -0.030612; -0.122686; -33.991034; 18.470942; 0.000000; 0
5206453656155; -0.011171; -0.004299; -0.037573; -0.002882; -0.037437; 0.012046; -33.991034; 18.470942; 0.000000; 0
5206458630521; -0.006134; -0.076564; 0.001928; 0.062912; 0.000646; 0.044102; -33.991034; 18.470942; 0.000000; 0
5206463971097; -0.041433; -0.158547; 0.031157; 0.116360; 0.028969; 0.115956; -33.991034; 18.470942; 0.000000; 0
5206468579251; -0.098583; -0.155607; 0.020441; 0.084522; 0.019285; 0.163811; -33.991034; 18.470942; 0.000000; 0
5206473553616; -0.071853; -0.145267; 0.006412; 0.088471; 0.004959; 0.135848; -33.991034; 18.470942; 0.000000; 0
5206478497464; -0.013489; -0.041441; 0.000733; 0.028778; 0.000193; 0.032736; -33.991034; 18.470942; 0.000000; 0
5206483471829; -0.081585; -0.008336; -0.024694; -0.035062; -0.023420; 0.074548; -33.991034; 18.470942; 0.000000; 0
5206488446195; -0.082659; 0.009287; -0.039013; -0.051136; -0.037395; 0.066540; -33.991034; 18.470942; 0.000000; 0
5206493817288; -0.159400; -0.029029; -0.008346; -0.045845; -0.006401; 0.155492; -33.991034; 18.470942; 0.000000; 0
5206498394925; -0.200290; -0.113144; 0.006949; 0.011218; 0.007815; 0.229737; -33.991034; 18.470942; 0.000000; 0
5206503369290; -0.089369; -0.104278; 0.022627; 0.053518; 0.021917; 0.126602; -33.991034; 18.470942; 0.000000; 0
5206508343655; 0.007514; -0.059660; 0.039597; 0.057646; 0.038265; 0.019911; -33.991034; 18.470942; 0.000000; 0
5206513318021; 0.129409; 0.029215; 0.018398; 0.042932; 0.016707; -0.125764; -33.991034; 18.470942; 0.000000; 0
5206518292386; -0.003807; 0.094289; -0.001785; -0.082503; 0.000049; -0.045839; -33.991034; 18.470942; 0.000000; 0
5206523632962; 0.088989; 0.098659; -0.049786; -0.039209; -0.049521; -0.127050; -33.991034; 18.470942; 0.000000; 0
5206528210599; 0.058307; 0.009694; -0.071879; 0.020233; -0.072714; -0.054439; -33.991034; 18.470942; 0.000000; 0
5206533184964; -0.056311; -0.086919; 0.034739; 0.046114; 0.034118; 0.092962; -33.991034; 18.470942; 0.000000; 0
5206538159329; -0.007770; -0.043467; 0.034512; 0.034036; 0.033834; 0.028941; -33.991034; 18.470942; 0.000000; 0
5206543133695; -0.018077; 0.018893; 0.016364; -0.025103; 0.017028; 0.005605; -33.991034; 18.470942; 0.000000; 0
5206548108060; -0.002632; 0.101904; 0.005532; -0.088419; 0.007442; -0.050483; -33.991034; 18.470942; 0.000000; 0
5206553448636; 0.119881; 0.153714; -0.050246; -0.082709; -0.049275; -0.176792; -33.991034; 18.470942; 0.000000; 0
5206558056790; 0.054777; 0.038077; -0.001464; -0.008718; -0.001654; -0.066135; -33.991034; 18.470942; 0.000000; 0
5206563031155; -0.031788; 0.095850; -0.041782; -0.100748; -0.039405; -0.015507; -33.991034; 18.470942; 0.000000; 0
5206567975003; -0.008887; 0.117403; -0.046185; -0.109492; -0.043793; -0.045706; -33.991034; 18.470942; 0.000000; 0
5206572949368; -0.022220; 0.082365; -0.010056; -0.085219; -0.008012; -0.007246; -33.991034; 18.470942; 0.000000; 0
5206577923734; 0.046878; 0.029486; -0.003154; -0.011755; -0.003212; -0.054115; -33.991034; 18.470942; 0.000000; 0
5206583355862; 0.144648; 0.048467; 0.014430; 0.004265; 0.013355; -0.152590; -33.991034; 18.470942; 0.000000; 0
5206587872464; 0.089693; 0.071448; 0.001268; -0.036470; 0.001456; -0.108715; -33.991034; 18.470942; 0.000000; 0
5206592846829; -0.069750; -0.004206; -0.004205; -0.020346; -0.003260; 0.066901; -33.991034; 18.470942; 0.000000; 0
5206597821195; -0.166239; -0.143811; 0.044612; 0.078239; 0.043997; 0.205548; -33.991034; 18.470942; 0.000000; 0
5206602795560; -0.058634; -0.190977; 0.032713; 0.159505; 0.029484; 0.121117; -33.991034; 18.470942; 0.000000; 0
5206607769925; 0.088146; -0.094574; 0.020764; 0.119780; 0.017451; -0.049932; -33.991034; 18.470942; 0.000000; 0
5206613110501; 0.086167; -0.003104; 0.030572; 0.038041; 0.029120; -0.077935; -33.991034; 18.470942; 0.000000; 0
5206617688138; 0.097827; 0.022479; 0.004025; 0.018566; 0.002918; -0.098683; -33.991034; 18.470942; 0.000000; 0
5206622662503; 0.054105; 0.003498; -0.008111; 0.018191; -0.008905; -0.050943; -33.991034; 18.470942; 0.000000; 0
5206627636868; -0.010630; -0.019247; -0.008605; 0.013174; -0.008831; 0.017491; -33.991034; 18.470942; 0.000000; 0
5206632611234; -0.029287; -0.039765; 0.001040; 0.024773; 0.000684; 0.042730; -33.991034; 18.470942; 0.000000; 0
5206637585599; -0.052518; -0.008872; -0.018923; -0.015634; -0.018209; 0.051176; -33.991034; 18.470942; 0.000000; 0
5206642926175; -0.004311; 0.034197; 0.018955; -0.032106; 0.019710; -0.011317; -33.991034; 18.470942; 0.000000; 0
5206647503812; -0.056072; 0.033983; -0.015130; -0.055582; -0.013502; 0.035442; -33.991034; 18.470942; 0.000000; 0
5206652478177; -0.081439; 0.054138; -0.046541; -0.086058; -0.044074; 0.048794; -33.991034; 18.470942; 0.000000; 0
5206657452542; -0.031458; 0.061212; -0.014769; -0.069172; -0.013014; 0.000737; -33.991034; 18.470942; 0.000000; 0
5206662426907; 0.021860; 0.040059; -0.022784; -0.026563; -0.022338; -0.037377; -33.991034; 18.470942; 0.000000; 0
5206667401273; 0.109964; 0.027330; 0.005113; 0.025030; 0.003826; -0.110562; -33.991034; 18.470942; 0.000000; 0
5206672741849; 0.114547; -0.016198; 0.027373; 0.068989; 0.025055; -0.093517; -33.991034; 18.470942; 0.000000; 0
5206677350003; 0.058070; -0.021251; 0.019214; 0.046604; 0.017776; -0.041291; -33.991034; 18.470942; 0.000000; 0
5206682324368; -0.004874; 0.042228; 0.009636; -0.039274; 0.010556; -0.015684; -33.991034; 18.470942; 0.000000; 0
5206687298734; -0.085578; 0.069907; -0.041977; -0.103063; -0.039099; 0.042683; -33.991034; 18.470942; 0.000000; 0
5206692242581; -0.143149; 0.064161; -0.006799; -0.109640; -0.003361; 0.112349; -33.991034; 18.470942; 0.000000; 0
5206697216946; -0.097390; 0.060615; 0.005766; -0.090249; 0.008476; 0.070538; -33.991034; 18.470942; 0.000000; 0
5206702588040; -0.101218; 0.026511; 0.013504; -0.059386; 0.015498; 0.085810; -33.991034; 18.470942; 0.000000; 0
5206707165677; -0.021881; 0.060439; -0.000422; -0.064267; 0.001221; -0.000306; -33.991034; 18.470942; 0.000000; 0
5206712140042; 0.007010; 0.030720; -0.015885; -0.026776; -0.015294; -0.017155; -33.991034; 18.470942; 0.000000; 0
5206717114407; 0.019344; 0.031482; 0.003308; -0.022721; 0.003739; -0.029086; -33.991034; 18.470942; 0.000000; 0
5206722088773; 0.055019; 0.003061; 0.016236; 0.016633; 0.015534; -0.052745; -33.991034; 18.470942; 0.000000; 0
5206727063138; 0.037909; -0.106590; -0.028880; 0.112338; -0.031784; 0.001588; -33.991034; 18.470942; 0.000000; 0
5206732403714; -0.013151; -0.076597; -0.011104; 0.065599; -0.012612; 0.041244; -33.991034; 18.470942; 0.000000; 0
5206736981351; 0.018149; -0.028295; 0.564588; 0.047827; 0.563490; -0.009000; -33.991034; 18.470942; 0.000000; 0
5206741955716; -0.066407; -0.198178; -0.103396; 0.155457; -0.106866; 0.137069; -33.991034; 18.470942; 0.000000; 0
5206746930081; -0.013318; -0.075785; -0.035999; 0.064109; -0.037513; 0.041224; -33.991034; 18.470942; 0.000000; 0
5206751904446; 0.234720; 0.115659; -0.021620; 0.004463; -0.023036; -0.261510; -33.991034; 18.470942; 0.000000; 0
5206756878812; 0.172061; 0.087434; -0.324096; -0.007349; -0.325001; -0.191332; -33.991034; 18.470942; 0.000000; 0
5206762219388; -0.219592; -0.106511; 0.049313; -0.004898; 0.050668; 0.243733; -33.991034; 18.470942; 0.000000; 0
5206766827542; -0.244417; -0.453404; 0.081852; 0.292626; 0.076207; 0.424943; -33.991034; 18.470942; 0.000000; 0
5206771801907; -0.277268; -0.394328; 0.251767; 0.212477; 0.247888; 0.434930; -33.991034; 18.470942; 0.000000; 0
5206776745755; -0.069472; -0.039150; 0.051940; 0.001082; 0.052246; 0.079536; -33.991034; 18.470942; 0.000000; 0
5206781720120; 0.112279; 0.291642; -0.032736; -0.198853; -0.028465; -0.241621; -33.991034; 18.470942; 0.000000; 0
5206786694486; 0.234217; 0.368925; -0.121622; -0.208305; -0.117947; -0.385296; -33.991034; 18.470942; 0.000000; 0
5206792065579; 0.002460; 0.104816; -0.194465; -0.088096; -0.192514; -0.063138; -33.991034; 18.470942; 0.000000; 0
5206796643216; -0.011606; -0.153479; 0.050141; 0.118081; 0.047502; 0.100025; -33.991034; 18.470942; 0.000000; 0
5206801617581; -0.134387; -0.298820; 0.033638; 0.161928; 0.030581; 0.285182; -33.991034; 18.470942; 0.000000; 0
5206806591946; -0.099819; -0.201859; 0.022771; 0.104034; 0.020880; 0.199927; -33.991034; 18.470942; 0.000000; 0
5206811566312; -0.160157; 0.025604; 0.069135; -0.113718; 0.072632; 0.113482; -33.991034; 18.470942; 0.000000; 0
5206816510159; -0.050498; 0.234559; -0.040051; -0.232827; -0.034204; -0.061591; -33.991034; 18.470942; 0.000000; 0
5206821881253; 0.056649; 0.271825; -0.100206; -0.218891; -0.095297; -0.173622; -33.991034; 18.470942; 0.000000; 0
5206826458890; 0.077277; 0.226388; -0.043807; -0.167590; -0.040206; -0.171578; -33.991034; 18.470942; 0.000000; 0
5206831433255; -0.016161; 0.047302; -0.057652; -0.050962; -0.056382; -0.006805; -33.991034; 18.470942; 0.000000; 0
5206836407620; 0.006237; -0.029303; 0.003836; 0.029032; 0.003120; 0.007727; -33.991034; 18.470942; 0.000000; 0
5206841381986; -0.056759; -0.140796; 0.057129; 0.101176; 0.055049; 0.114201; -33.991034; 18.470942; 0.000000; 0
5206846356351; 0.060853; -0.100971; 0.128592; 0.120916; 0.125428; -0.009005; -33.991034; 18.470942; 0.000000; 0
5206851696927; 0.160603; -0.014602; 0.051816; 0.088813; 0.048861; -0.135707; -33.991034; 18.470942; 0.000000; 0
5206856305081; 0.181748; 0.089926; -0.059045; 0.003000; -0.060127; -0.202438; -33.991034; 18.470942; 0.000000; 0
5206861279446; 0.174113; 0.064199; -0.065169; 0.021963; -0.066710; -0.183716; -33.991034; 18.470942; 0.000000; 0
5206866223294; -0.026357; -0.035877; 0.000245; 0.019623; -0.000063; 0.039961; -33.991034; 18.470942; 0.000000; 0
5206871197659; -0.014194; -0.070328; 0.034182; 0.055151; 0.032978; 0.046763; -33.991034; 18.470942; 0.000000; 0
5206876172025; -0.039688; -0.101241; 0.022277; 0.069216; 0.020892; 0.084225; -33.991034; 18.470942; 0.000000; 0
5206881512601; -0.050426; -0.009315; 0.031828; -0.015843; 0.032509; 0.048319; -33.991034; 18.470942; 0.000000; 0
5206886181790; 0.028710; 0.120086; -0.014587; -0.090790; -0.012623; -0.083997; -33.991034; 18.470942; 0.000000; 0
5206891095120; 0.033940; 0.172723; -0.043896; -0.139250; -0.040853; -0.108869; -33.991034; 18.470942; 0.000000; 0
5206896069486; 0.015659; 0.138307; -0.031342; -0.116663; -0.028713; -0.076951; -33.991034; 18.470942; 0.000000; 0
5206901013333; -0.022063; 0.003487; -0.040733; -0.014236; -0.040276; 0.018257; -33.991034; 18.470942; 0.000000; 0
5206905987698; -0.049389; -0.051850; -0.004287; 0.023451; -0.004527; 0.067644; -33.991034; 18.470942; 0.000000; 0
5206911358792; -0.046022; -0.087769; -0.000879; 0.063086; -0.002122; 0.076405; -33.991034; 18.470942; 0.000000; 0
5206915936429; -0.009470; -0.087515; -0.021561; 0.076446; -0.023342; 0.042715; -33.991034; 18.470942; 0.000000; 0
5206920910794; 0.015915; 0.010347; 0.040619; -0.002316; 0.040594; -0.018895; -33.991034; 18.470942; 0.000000; 0
5206925885159; 0.015215; -0.013077; 0.033711; 0.018824; 0.033179; -0.009151; -33.991034; 18.470942; 0.000000; 0
5206930859525; 0.031488; 0.009246; 0.011948; 0.004482; 0.011659; -0.032615; -33.991034; 18.470942; 0.000000; 0
5206935803372; 0.057574; -0.038887; 0.001507; 0.058740; -0.000241; -0.037131; -33.991034; 18.470942; 0.000000; 0
5206941174466; 0.050831; 0.023237; 0.007123; -0.000706; 0.006840; -0.055921; -33.991034; 18.470942; 0.000000; 0
5206945752103; -0.027959; -0.032530; -0.009471; 0.018328; -0.009747; 0.038713; -33.991034; 18.470942; 0.000000; 0
5206950726468; -0.023569; 0.070565; 0.004954; -0.073681; 0.006851; -0.009147; -33.991034; 18.470942; 0.000000; 0
5206955700833; -0.035910; 0.042266; -0.013585; -0.053952; -0.012098; 0.014261; -33.991034; 18.470942; 0.000000; 0
5206960675198; -0.055474; 0.094824; -0.019639; -0.109950; -0.016725; 0.009276; -33.991034; 18.470942; 0.000000; 0
5206965649564; 0.017150; 0.135268; -0.052241; -0.115986; -0.049638; -0.073511; -33.991034; 18.470942; 0.000000; 0
5206970990140; -0.103227; 0.080271; -0.031340; -0.117406; -0.027979; 0.059281; -33.991034; 18.470942; 0.000000; 0
5206975598294; -0.026261; 0.084111; -0.039393; -0.088266; -0.037184; -0.011942; -33.991034; 18.470942; 0.000000; 0
5206980542142; -0.030024; -0.019456; -0.020414; 0.004255; -0.020342; 0.035565; -33.991034; 18.470942; 0.000000; 0
5206985516507; 0.006825; -0.086929; 0.010114; 0.081765; 0.008165; 0.030878; -33.991034; 18.470942; 0.000000; 0
5206990490872; 0.028178; -0.070183; 0.026643; 0.076011; 0.024633; -0.006714; -33.991034; 18.470942; 0.000000; 0
5206995465237; 0.125297; -0.083634; 0.046919; 0.117567; 0.043324; -0.095898; -33.991034; 18.470942; 0.000000; 0
5207000805814; 0.178159; -0.033453; -0.008210; 0.083355; -0.011323; -0.160782; -33.991034; 18.470942; 0.000000; 0
5207005413968; 0.146206; -0.015011; 0.002861; 0.056701; 0.000575; -0.135626; -33.991034; 18.470942; 0.000000; 0
5207010388333; 0.118335; -0.006950; 0.038016; 0.054028; 0.035975; -0.106223; -33.991034; 18.470942; 0.000000; 0
5207015362698; 0.031978; 0.031904; -0.009380; -0.016952; -0.009185; -0.041913; -33.991034; 18.470942; 0.000000; 0
5207020306546; -0.010390; 0.023271; -0.016880; -0.025917; -0.016202; 0.000464; -33.991034; 18.470942; 0.000000; 0
5207025280911; -0.047558; 0.009445; -0.009953; -0.027699; -0.008999; 0.040022; -33.991034; 18.470942; 0.000000; 0
5207030652005; -0.073898; 0.071108; -0.018751; -0.097922; -0.016019; 0.031996; -33.991034; 18.470942; 0.000000; 0
5207035229642; -0.097244; 0.046357; -0.037400; -0.087519; -0.034777; 0.064304; -33.991034; 18.470942; 0.000000; 0
5207040204007; -0.131293; 0.097235; -0.029260; -0.148212; -0.025046; 0.070388; -33.991034; 18.470942; 0.000000; 0
5207045178372; -0.101590; 0.068780; -0.039760; -0.109436; -0.036637; 0.057562; -33.991034; 18.470942; 0.000000; 0
5207050122220; -0.105657; 0.089334; -0.013862; -0.123143; -0.010357; 0.063756; -33.991034; 18.470942; 0.000000; 0
5207055096585; -0.132881; 0.021282; -0.024469; -0.070898; -0.022057; 0.114874; -33.991034; 18.470942; 0.000000; 0
5207060467679; -0.079371; 0.005741; -0.013692; -0.035889; -0.012406; 0.071261; -33.991034; 18.470942; 0.000000; 0
5207065045316; -0.041962; -0.015586; 0.015789; -0.001166; 0.016049; 0.044655; -33.991034; 18.470942; 0.000000; 0
5207070019681; -0.037245; -0.020737; 0.018276; 0.007062; 0.018309; 0.042025; -33.991034; 18.470942; 0.000000; 0
5207074994046; -0.036530; 0.004428; 0.045932; -0.015567; 0.046519; 0.032518; -33.991034; 18.470942; 0.000000; 0
5207079968411; 0.031776; -0.072311; 0.045932; 0.080021; 0.043809; -0.005082; -33.991034; 18.470942; 0.000000; 0
5207084912259; 0.139545; -0.072359; -0.004810; 0.115858; -0.008451; -0.106006; -33.991034; 18.470942; 0.000000; 0
5207090283353; 0.102935; -0.143183; 0.083854; 0.172671; 0.078996; -0.045528; -33.991034; 18.470942; 0.000000; 0
5207094860989; 0.119949; -0.163028; 0.050870; 0.196382; 0.045315; -0.054167; -33.991034; 18.470942; 0.000000; 0
5207099835355; 0.043407; -0.170132; 0.033112; 0.175281; 0.028432; 0.019845; -33.991034; 18.470942; 0.000000; 0
5207104809720; 0.127727; -0.081372; 0.093457; 0.124000; 0.089579; -0.090938; -33.991034; 18.470942; 0.000000; 0
5207109784085; 0.048516; -0.070132; 0.032219; 0.085306; 0.029818; -0.012007; -33.991034; 18.470942; 0.000000; 0
5207114727933; 0.093899; -0.092514; 0.011997; 0.125112; 0.008315; -0.042401; -33.991034; 18.470942; 0.000000; 0
5207120099027; 0.010811; -0.059887; 0.009749; 0.058614; 0.008229; 0.017176; -33.991034; 18.470942; 0.000000; 0
5207124676663; -0.041377; 0.012005; 0.028411; -0.028505; 0.029387; 0.031420; -33.991034; 18.470942; 0.000000; 0
5207129651029; 0.036101; 0.096707; -0.050308; -0.072220; -0.048779; -0.074775; -33.991034; 18.470942; 0.000000; 0
5207134625394; -0.031926; 0.114865; -0.027858; -0.117881; -0.024792; -0.021878; -33.991034; 18.470942; 0.000000; 0
5207139569241; -0.074672; 0.104511; -0.042351; -0.127837; -0.038771; 0.021133; -33.991034; 18.470942; 0.000000; 0
5207144543607; -0.035788; 0.164029; -0.035520; -0.163875; -0.031383; -0.040102; -33.991034; 18.470942; 0.000000; 0
5207149914700; -0.123958; 0.129402; -0.040697; -0.169178; -0.035851; 0.062132; -33.991034; 18.470942; 0.000000; 0
5207154492337; -0.043927; 0.117046; -0.015231; -0.125208; -0.011947; -0.006434; -33.991034; 18.470942; 0.000000; 0
5207159466702; -0.062802; 0.100006; -0.022121; -0.117314; -0.018920; 0.017718; -33.991034; 18.470942; 0.000000; 0
5207164441068; -0.093567; 0.046221; -0.063763; -0.081415; -0.061237; 0.067665; -33.991034; 18.470942; 0.000000; 0
5207169384915; 0.012394; 0.041378; -0.014233; -0.034236; -0.013494; -0.026724; -33.991034; 18.470942; 0.000000; 0
5207174359280; 0.019473; 0.014628; -0.006301; -0.006569; -0.006271; -0.023461; -33.991034; 18.470942; 0.000000; 0
5207179730374; 0.060284; 0.017592; 0.022689; 0.006493; 0.022142; -0.062658; -33.991034; 18.470942; 0.000000; 0
5207184308011; 0.059344; -0.020918; -0.014381; 0.040909; -0.015782; -0.047366; -33.991034; 18.470942; 0.000000; 0
5207189343411; 0.134807; -0.036500; 0.029880; 0.086825; 0.026868; -0.110170; -33.991034; 18.470942; 0.000000; 0
5207194256741; 0.137702; -0.071492; 0.049467; 0.120631; 0.045555; -0.099463; -33.991034; 18.470942; 0.000000; 0
5207199200589; 0.076245; -0.080237; 0.043582; 0.104680; 0.040478; -0.039424; -33.991034; 18.470942; 0.000000; 0
5207204174954; 0.128081; -0.057836; 0.008202; 0.103174; 0.004750; -0.095653; -33.991034; 18.470942; 0.000000; 0
5207209546048; 0.078793; -0.021362; 0.037314; 0.054639; 0.035411; -0.061788; -33.991034; 18.470942; 0.000000; 0
5207214123685; 0.124720; -0.029396; -0.032789; 0.079943; -0.035696; -0.099142; -33.991034; 18.470942; 0.000000; 0
5207219098050; 0.001007; -0.024916; -0.008875; 0.022603; -0.009434; 0.010033; -33.991034; 18.470942; 0.000000; 0
5207224072415; 0.096897; -0.032645; 0.016740; 0.072094; 0.014245; -0.073038; -33.991034; 18.470942; 0.000000; 0
5207229016263; 0.091304; 0.007558; 0.034580; 0.036292; 0.033002; -0.084753; -33.991034; 18.470942; 0.000000; 0
5207233990628; 0.022961; 0.068359; -0.036783; -0.051092; -0.035741; -0.051627; -33.991034; 18.470942; 0.000000; 0
5207239361722; 0.005972; 0.101633; -0.028076; -0.088185; -0.026013; -0.051960; -33.991034; 18.470942; 0.000000; 0
5207243939359; -0.086625; 0.055138; -0.028604; -0.089623; -0.025807; 0.051614; -33.991034; 18.470942; 0.000000; 0
5207248913724; -0.070589; -0.003021; -0.024472; -0.029759; -0.023240; 0.064537; -33.991034; 18.470942; 0.000000; 0
5207253888089; -0.047578; -0.025230; 0.002598; 0.001152; 0.002915; 0.053825; -33.991034; 18.470942; 0.000000; 0
5207258831937; -0.047817; -0.012011; 0.002283; -0.010760; 0.002891; 0.048081; -33.991034; 18.470942; 0.000000; 0
5207263806302; -0.071208; -0.084384; 0.010506; 0.043472; 0.009950; 0.101552; -33.991034; 18.470942; 0.000000; 0
5207269177396; 0.002626; -0.027658; 0.031761; 0.026424; 0.031115; 0.010691; -33.991034; 18.470942; 0.000000; 0
5207273755032; 0.064646; -0.047291; 0.035440; 0.073349; 0.033216; -0.034469; -33.991034; 18.470942; 0.000000; 0
5207278729398; 0.029725; -0.071782; 0.009061; 0.077489; 0.006971; 0.008070; -33.991034; 18.470942; 0.000000; 0
5207283703763; -0.015836; -0.051152; -0.020629; 0.036821; -0.021418; 0.038450; -33.991034; 18.470942; 0.000000; 0
5207288678128; -0.060290; -0.004669; -0.017594; -0.027013; -0.016525; 0.054437; -33.991034; 18.470942; 0.000000; 0
